ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-02,10:31,54.42,54.44,54.4,54.4,3602,7
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-02-02,10:31,31.8,31.8,31.8,31.8,355,2
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-02,10:31,38.74,38.74,38.68,38.68,375,6
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-02,10:31,37.2,37.215,37.195,37.205,3518,15
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-02,10:31,6.085,6.085,6.085,6.085,654,1
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-02,10:31,89.1,89.1,89.1,89.1,123,4
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-02,10:31,82.7,82.7,82.7,82.7,20,1
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-02-02,10:31,8.37,8.37,8.37,8.37,146,1
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-02,10:31,42.66,42.69,42.66,42.69,520,7
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-02,10:31,95.44,95.44,95.44,95.44,69,2
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-02,10:31,92.48,92.54,92.48,92.5,167,6
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-02,10:31,37.3,37.3,37.3,37.3,61,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-02,10:31,69.63,69.68,69.63,69.66,2418,13
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-02,10:31,112.8,112.82,112.8,112.8,477,6
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-02,10:31,484.2,484.3,484.2,484.3,16,2
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-02,10:31,152.9,152.9,152.9,152.9,72,3
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-02,10:31,141.48,141.52,141.44,141.44,394,6
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-02,10:31,32.15,32.15,32.15,32.15,12,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-02,10:31,9.32,9.32,9.32,9.32,77,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-02,10:31,186.04,186.04,186,186.02,101,4
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-02-02,10:31,43.55,43.55,43.55,43.55,133,2
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-02,10:31,11.17,11.17,11.17,11.17,55,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-02,10:31,6.963,6.97,6.963,6.97,7956,9
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-02,10:31,180.9,180.9,180.9,180.9,15,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-02,10:31,228.15,228.25,228.15,228.15,622,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-02,10:31,280.95,280.95,280.95,280.95,20,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-02-02,10:31,5.302,5.302,5.302,5.302,27,1
GB0002374006,GUI,"DIAGEO PLC LS-,28935185",Common stock,EUR,2505370,2022-02-02,10:31,46.11,46.11,46.11,46.11,35,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-02,10:31,4.684,4.684,4.684,4.684,400,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-02-02,10:31,8.26,8.26,8.26,8.26,4368,1
IE00BL25JL35,XDEQ,X(IE)-MSCI WRLD QUAL.1CDL,ETF,EUR,2505446,2022-02-02,10:31,49.895,49.9,49.895,49.9,186,2
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-02-02,10:31,47.4,47.4,47.4,47.4,10,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-02,10:31,23.31,23.31,23.31,23.31,285,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-02-02,10:31,30.1,30.1,30.1,30.1,144,2
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-02-02,10:31,5.32,5.32,5.32,5.32,1561,1
IE00BYTBXV33,RY4C,"RYANAIR HLDGS PLC EO-,006",Common stock,EUR,2505535,2022-02-02,10:31,17,17,16.87,16.995,2264,14
IE00BYZK4552,2B76,ISHS IV-AUTO.+ROBOTIC.ETF,ETF,EUR,2505551,2022-02-02,10:31,11.242,11.244,11.242,11.242,143,3
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-02-02,10:31,7.421,7.421,7.421,7.421,15,1
IE00B1FZS467,IQQI,ISHSII-GL INFRASTR.DLDIS,ETF,EUR,2505588,2022-02-02,10:31,29.145,29.145,29.145,29.145,76,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-02,10:31,9.588,9.589,9.588,9.589,511,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-02,10:31,76.286,76.286,76.28,76.28,362,2
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-02-02,10:31,5.576,5.576,5.576,5.576,15,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-02-02,10:31,762.1,762.1,762.1,762.1,3,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-02,10:31,64.88,64.88,64.88,64.88,385,1
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-02-02,10:31,8.898,8.898,8.898,8.898,2810,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-02-02,10:31,50.95,50.95,50.95,50.95,54,1
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-02-02,10:31,31.785,31.785,31.785,31.785,30,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-02,10:31,0.3648,0.3648,0.3648,0.3648,2000,1
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-02-02,10:31,153.44,153.44,153.44,153.44,10,1
LU0524480265,XY4P,XTR.II IB.E.G.B.Y.P. 1C,ETF,EUR,2506001,2022-02-02,10:31,189.825,189.825,189.825,189.825,31,1
LU0533033667,LYPG,MUL-LYX.MSCI W.ITTRUE AEO,ETF,EUR,2506011,2022-02-02,10:31,536.3,536.3,536.3,536.3,321,1
LU0635178014,E127,LYX MSCI EM MKT ETF DIS I,ETF,EUR,2506035,2022-02-02,10:31,48.726,48.73,48.726,48.73,4085,3
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-02-02,10:31,19.63,19.63,19.6,19.6,668,3
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-02-02,10:31,2.6285,2.6285,2.6285,2.6285,500,1
LU0875160326,RQFI,XTR.HARVEST CSI300 1D,ETF,EUR,2506067,2022-02-02,10:31,12.716,12.716,12.716,12.716,350,1
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-02,10:31,9.79,9.795,9.79,9.795,1908,5
LU1291102447,EJAP,BNPPE-MSCI JAP.EX CW UECE,ETF,EUR,2506141,2022-02-02,10:31,12.726,12.726,12.726,12.726,55,1
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-02,10:31,28.06,28.06,28.06,28.06,26,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-02,10:31,114.42,114.42,114.42,114.42,260,2
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-02,10:31,0.2568,0.2572,0.2568,0.2572,36000,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-02,10:31,43.99,44,43.99,44,166,2
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-02-02,10:31,42.64,42.64,42.64,42.64,1981,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-02,10:31,115.22,115.22,115.2,115.2,385,2
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-02,10:31,113.3,113.3,113.3,113.3,15,2
US02079K1079,ABEC,"ALPHABET INC.CL C DL-,001",Common stock,EUR,2506423,2022-02-02,10:31,2700.5,2700.5,2696,2696,7,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-02,10:31,2752,2752,2752,2752,1,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-02,10:31,154.72,154.72,154.72,154.72,567,4
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-02-02,10:31,41.45,41.465,41.45,41.465,511,4
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-02,10:31,278.95,278.95,278.95,278.95,5,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-02-02,10:31,48.64,48.655,48.64,48.655,310,5
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-02,10:31,43.32,43.32,43.32,43.32,50,1
US4592001014,IBM,"INTL BUS. MACH.    DL-,20",Common stock,EUR,2506510,2022-02-02,10:31,120.1,120.1,120.1,120.1,8,1
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-02-02,10:31,342,342.8,341.9,342.8,35,7
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-02,10:31,274.55,274.55,274.55,274.55,7,2
US5951121038,MTE,"MICRON TECHN. INC. DL-,10",Common stock,EUR,2506531,2022-02-02,10:31,74.12,74.12,74.12,74.12,140,4
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-02,10:31,408.2,408.25,408.2,408.25,10,2
US6541061031,NKE,NIKE INC. B,Common stock,EUR,2506538,2022-02-02,10:31,132.1,132.1,132.1,132.1,19,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-02,10:31,229.25,229.3,229.25,229.3,123,8
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-02,10:31,129.38,129.38,129.16,129.16,269,12
US7475251036,QCI,"QUALCOMM INC.    DL-,0001",Common stock,EUR,2506560,2022-02-02,10:31,162.86,162.86,162.86,162.86,7,2
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-02-02,10:31,84.69,84.69,84.69,84.69,196,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-02,10:31,830.3,830.3,830.3,830.3,12,2
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-02,10:31,53.858,53.858,53.858,53.858,190,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-02,10:31,71.5,71.52,71.46,71.48,1919,5
DE000A2GS401,SOW,SOFTWARE AG  NA O.N.,Common stock,EUR,2696229,2022-02-02,10:31,34.86,34.86,34.82,34.82,293,3
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-02,10:31,99.6,99.68,99.58,99.58,295,5
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-02-02,10:31,60,60,60,60,203,1
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-02-02,10:31,76.88,76.88,76.88,76.88,95,2
IE00BYSX4283,FEUQ,FIDEL.EU QU.IN.U.ETF A,ETF,EUR,2757146,2022-02-02,10:31,6.836,6.836,6.836,6.836,1757,1
IE00BYV1Y969,FUSU,FIDELITY US Q.IN.ETF AEOH,ETF,EUR,2809203,2022-02-02,10:31,8.229,8.229,8.229,8.229,100,1
LU1659681313,XU6C,BNPPE-M.EM.SRI SS5C.UEEOD,ETF,EUR,2822791,2022-02-02,10:31,117.1,117.1,117.1,117.1,42,1
LU1602144732,J1GR,AIS-A.I.MSCI JAP.UETFDREO,ETF,EUR,2993645,2022-02-02,10:31,233.94,233.94,233.94,233.94,1,1
LU1781541179,LCUW,MUL-LYX.CO.MSCI WLD DR A,ETF,EUR,3085925,2022-02-02,10:31,13.944,13.944,13.944,13.944,674,1
DE000A2G8332,NIIN,NIIIO FIN.GRP AG  NA O.N.,Common stock,EUR,3120798,2022-02-02,10:31,1.0702,1.0702,1.0702,1.0702,3060,1
LU1681038243,6AQQ,AIS-AM.MSCI NDQ100 EOC,ETF,EUR,3127765,2022-02-02,10:31,151.06,151.06,151.06,151.06,15,1
DE000A2G8X31,SJJ,SERVICEWARE SE  INH O.N.,Common stock,EUR,3129734,2022-02-02,10:31,15.65,15.65,15.65,15.65,180,1
IE00BYWZ0333,2B7F,ISHS IV-AUTO.+ROBO.ET.DLD,ETF,EUR,3154570,2022-02-02,10:31,7.641,7.643,7.641,7.643,50,2
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-02,10:31,9.734,9.735,9.734,9.735,9475,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-02,10:31,90.8,90.8,90.78,90.78,55,2
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-02,10:31,282.6,282.7,282.6,282.7,722,8
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-02,10:31,9.41,9.41,9.41,9.41,20,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-02,10:31,101.58,101.58,101.56,101.56,21,3
IE00BYSX4176,FEUI,FIDEL.EU QU.IN.U.ETF IEO,ETF,EUR,4385335,2022-02-02,10:31,5.999,5.999,5.999,5.999,3373,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-02,10:31,15.655,15.665,15.65,15.66,5249,17
US79466L3024,FOO,"SALESFORCE.COM    DL-,001",Common stock,EUR,4440633,2022-02-02,10:31,206.45,206.45,206.45,206.45,4,1
IE00BJSBCS90,GASF,GS ETF-GS A.CHI.G.BD DLDI,ETF,EUR,4511215,2022-02-02,10:31,51.464,51.464,51.464,51.464,48,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-02-02,10:31,54.14,54.18,54.14,54.18,54,3
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-02-02,10:31,736,736,736,736,4,1
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-02-02,10:31,1.9395,1.9395,1.9395,1.9395,2394,6
IE00BYPLS672,USPY,L+G-L+G CYBER SEC.U.ETF,ETF,EUR,5140991,2022-02-02,10:31,20.66,20.66,20.66,20.66,2400,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-02-02,10:31,33.012,33.012,33.012,33.012,24,1
IE00BDVPNG13,WTI2,WISDOMTREE ART. INT.DLAC,ETF,EUR,5500031,2022-02-02,10:31,55.94,55.94,55.94,55.94,191,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-02,10:31,18.036,18.084,18.036,18.084,959,7
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-02,10:31,19.59,19.59,19.58,19.58,2490,4
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-02,10:31,39.6,39.6,39.6,39.6,36,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-02,10:31,162.5,162.55,162.25,162.4,671,6
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-02-02,10:31,0.265,0.265,0.265,0.265,100,1
US5303073051,8L8C,LIBERTY BROADBAND C,Common stock,EUR,5990172,2022-02-02,10:31,133,133,133,133,1,1
DE000A3H2333,HABA,HAMBORNER REIT AG NA O.N.,Common stock,EUR,6080965,2022-02-02,10:31,9.785,9.785,9.785,9.785,99,1
CH0454664027,ETHA,21SHARES ETHER ETP OE,ETN,EUR,6183195,2022-02-02,10:31,27.48,27.48,27.48,27.48,50,1
IE00BN7JGL35,IB0Y,HANETF-GLB.ONL.RET.UE DLA,ETF,EUR,6257332,2022-02-02,10:31,4.018,4.018,4.018,4.018,2488,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-02,10:31,23.33,23.35,23.33,23.35,126,2
CH0445689208,21XH,21SHARES HODL BSK ETP OE,ETN,EUR,6849646,2022-02-02,10:31,12.343,12.343,12.343,12.343,80,1
IE00BMH5Y871,BUG,GL X ETF-GXCYBERS DLA,ETF,EUR,7025996,2022-02-02,10:31,11.25,11.25,11.248,11.248,11316,7
CA2926717083,VO51,ENERGY FUELS INC.,Common stock,EUR,7026008,2022-02-02,10:31,6.145,6.145,6.145,6.145,700,1
SE0006425815,27W,"POWERCELL SWEDEN  SK-,022",Common stock,EUR,7026092,2022-02-02,10:31,14.2,14.2,14.2,14.2,1600,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-02,10:31,31.915,31.965,31.915,31.965,4201,20
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-02,10:32,66.6,66.6,66.6,66.6,300,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-02,10:32,132.96,132.96,132.94,132.94,184,2
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-02-02,10:32,150.04,150.04,150.04,150.04,332,1
LU0378438732,C001,LYXOR CORE DAX U. ETF I,ETF,EUR,2504271,2022-02-02,10:32,132.92,132.92,132.92,132.92,15,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-02,10:32,192,192.1,192,192.1,96,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-02,10:32,36.46,36.47,36.46,36.47,80,3
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-02-02,10:32,21.915,21.92,21.915,21.92,527,3
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-02-02,10:32,8.45,8.46,8.45,8.46,360,5
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-02,10:32,18.52,18.52,18.52,18.52,122,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-02,10:32,24.2,24.22,24.2,24.22,2198,5
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-02,10:32,76.94,76.96,76.94,76.96,491,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-02,10:32,245.95,245.95,245.8,245.8,323,5
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-02,10:32,33.22,33.22,33.22,33.22,53,2
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-02,10:32,2.555,2.555,2.553,2.554,18670,7
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-02,10:32,50.22,50.22,50.22,50.22,1408,3
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-02,10:32,57.82,57.82,57.82,57.82,92,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-02,10:32,68.52,68.52,68.48,68.49,1796,11
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-02,10:32,54.48,54.48,54.47,54.48,2779,15
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-02,10:32,8.072,8.079,8.07,8.079,7804,19
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-02,10:32,12.332,12.332,12.328,12.328,914,4
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-02,10:32,18.43,18.43,18.43,18.43,6,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-02,10:32,83.06,83.08,83.06,83.08,451,6
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-02,10:32,17.655,17.685,17.655,17.685,575,2
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-02,10:32,117,117,117,117,206,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-02,10:32,82.64,82.64,82.64,82.64,55,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-02,10:32,6.625,6.63,6.62,6.63,2760,9
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-02,10:32,107.85,107.85,107.85,107.85,218,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-02,10:32,3.141,3.143,3.141,3.143,623,2
DE000WACK012,WAC,WACKER NEUSON SE NA O.N.,Common stock,EUR,2504858,2022-02-02,10:32,22.64,22.64,22.62,22.62,229,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-02,10:32,122,122,121.9,121.95,825,17
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-02,10:32,71.14,71.14,71.1,71.12,6435,15
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-02,10:32,12.872,12.872,12.862,12.862,14630,17
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-02,10:32,94.16,94.17,94.15,94.17,185,4
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-02,10:32,89.62,89.62,89.62,89.62,82,2
DE0005232805,BDT,BERTRANDT AG O.N.,Common stock,EUR,2504918,2022-02-02,10:32,55.4,55.4,55.4,55.4,54,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-02,10:32,147.55,147.55,147.55,147.55,14,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-02,10:32,28.76,28.76,28.74,28.74,1334,5
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-02,10:32,55.88,55.88,55.8,55.8,335,8
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-02,10:32,87.93,87.93,87.9,87.91,353,7
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-02,10:32,55.34,55.34,55.34,55.34,46,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-02-02,10:32,23.78,23.82,23.78,23.82,517,7
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-02,10:32,54.93,55.05,54.93,55.05,15459,36
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-02,10:32,16.9,16.912,16.9,16.91,11300,8
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-02-02,10:32,31,31,31,31,55,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-02-02,10:32,61.9,61.9,61.9,61.9,70,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-02,10:32,36.58,36.59,36.58,36.59,557,2
DE0006044001,MAK,MATERNUS-KLI.AG O.N.,Common stock,EUR,2505000,2022-02-02,10:32,5.1,5.1,5.1,5.1,251,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-02,10:32,64.02,64.02,64.02,64.02,102,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-02,10:32,72.16,72.16,72.16,72.16,402,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-02,10:32,54.4,54.4,54.4,54.4,6,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-02,10:32,37.215,37.22,37.205,37.205,2196,12
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-02,10:32,10.748,10.748,10.744,10.744,4894,3
DE0006289382,EXI2,IS.DJ GLOB.TITAN.50 U.ETF,ETF,EUR,2505029,2022-02-02,10:32,61.83,61.83,61.83,61.83,217,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-02,10:32,6.085,6.085,6.07,6.07,8647,5
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-02-02,10:32,8.37,8.37,8.37,8.37,445,2
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-02-02,10:32,42.68,42.68,42.65,42.65,130,5
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-02,10:32,29.24,29.24,29.24,29.24,1,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-02,10:32,93.12,93.14,93.12,93.14,46,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-02,10:32,95.44,95.48,95.44,95.48,392,5
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-02,10:32,750.6,750.6,749.6,749.8,15,6
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-02,10:32,92.46,92.5,92.44,92.5,377,5
