ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-02-15,09:33,55.94,55.94,55.94,55.94,21,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-15,09:33,19.602,19.602,19.602,19.602,10,1
DE000A2T5DZ1,XGDE,XTRACK. ETC GOLD EUR H80,ETC,EUR,5259395,2022-02-15,09:33,25.544,25.544,25.544,25.544,391,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-02-15,09:33,52.15,52.15,52.15,52.15,50,1
LU1169821292,UFMB,UBSLFS-MSCI UK H-EO AAC,ETF,EUR,5383192,2022-02-15,09:33,14.344,14.344,14.344,14.344,6,1
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-02-15,09:33,0.8798,0.8798,0.8798,0.8798,700,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-02-15,09:33,12.18,12.2,12.18,12.2,889,5
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-15,09:33,19.05,19.05,19.05,19.05,199,2
IE00BMZ17W23,UEEA,ISIVMSCIWLDSRIU HEOD,ETF,EUR,5691242,2022-02-15,09:33,6.216,6.227,6.216,6.227,21887,4
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-02-15,09:33,139.25,139.25,139.2,139.2,173,3
DE000A3H2200,NA9,NAGARRO SE  NA O.N.,Common stock,EUR,5906903,2022-02-15,09:33,135.5,135.5,135.5,135.5,9,1
US26875P1012,EO5,"EOG RESOURCES      DL-,01",Common stock,EUR,5990129,2022-02-15,09:33,99.08,99.08,99.08,99.08,30,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-02-15,09:33,12.06,12.06,12.04,12.04,461,3
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-15,09:33,13.72,13.72,13.71,13.71,1423,5
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-15,09:33,26.1,26.1,26.1,26.1,150,12
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-15,09:33,15.34,15.34,15.34,15.34,66,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-15,09:33,41.65,41.7,41.5,41.5,1409,7
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-15,09:33,31.25,31.265,31.24,31.255,1354,14
CA32076V1031,FMV,FIRST MAJESTIC SILVER,Common stock,EUR,2504197,2022-02-15,09:34,9.7,9.7,9.7,9.7,30,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-15,09:34,129.84,129.84,129.84,129.84,250,1
LU0603940916,C004,LYX SHORTDAX -1XINV ETF I,ETF,EUR,2504276,2022-02-15,09:34,14.644,14.646,14.644,14.646,650,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-15,09:34,13.53,13.53,13.51,13.51,900,4
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-15,09:34,198.25,198.3,198.25,198.3,85,3
DE000A0F5UF5,EXXT,ISHARES NASDAQ-100 U.ETF,ETF,EUR,2504303,2022-02-15,09:34,124.72,124.72,124.72,124.72,7,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-02-15,09:34,72.18,72.18,72.18,72.18,320,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-15,09:34,58.1,58.2,58.1,58.2,69,2
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-02-15,09:34,98.19,98.19,98.19,98.19,900,1
DE000A0S8488,HHFA,HAMBURG.HAFEN LOG.A-SP NA,Common stock,EUR,2504409,2022-02-15,09:34,18.9,18.93,18.9,18.93,1055,5
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-15,09:34,16.85,16.875,16.85,16.87,1425,5
DE000A0Z1JH9,PSAN,PSI SOFTWARE AG NA O.N.,Common stock,EUR,2504435,2022-02-15,09:34,40.5,40.6,40.5,40.5,281,3
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-15,09:34,25.05,25.05,25.05,25.05,112,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-15,09:34,192,192,191.8,191.8,96,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-15,09:34,77.34,77.34,77.34,77.34,41,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-15,09:34,231.75,231.95,231.75,231.95,316,8
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-15,09:34,2.66,2.66,2.66,2.66,2978,5
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-15,09:34,47.34,47.38,47.34,47.37,1797,8
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-15,09:34,57.2,57.2,57.2,57.2,19,1
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-15,09:34,52.88,52.88,52.88,52.88,27,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-15,09:34,67.63,67.7,67.63,67.67,20473,35
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-15,09:34,53.22,53.26,53.22,53.26,2526,15
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-15,09:34,8.746,8.756,8.746,8.754,4020,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-15,09:34,12.01,12.01,12.008,12.008,4148,8
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-15,09:34,16.98,16.98,16.98,16.98,515,4
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-02-15,09:34,20.04,20.04,20.04,20.04,355,1
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-15,09:34,88.04,88.08,88,88.06,1559,41
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-02-15,09:34,14.175,14.185,14.175,14.185,331,5
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-02-15,09:34,42.54,42.54,42.54,42.54,264,2
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-15,09:34,3.403,3.405,3.403,3.405,2577,4
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-15,09:34,110.2,110.2,110.2,110.2,10,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-15,09:34,129,129,129,129,18,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-15,09:34,62.62,62.62,62.6,62.6,350,2
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-02-15,09:34,35.12,35.12,35.12,35.12,113,1
DE0005103006,ADV,ADVA OPT.NETW.SE  O.N.,Common stock,EUR,2504881,2022-02-15,09:34,15,15,15,15,604,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-15,09:34,14.058,14.086,14.058,14.086,11840,14
DE0005156236,SCE,SCHWEIZER ELECTR. NA O.N.,Common stock,EUR,2504892,2022-02-15,09:34,13.35,13.35,13.35,13.35,100,1
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-15,09:34,48.26,48.26,48.22,48.22,275,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-15,09:34,94.52,94.62,94.5,94.51,8004,42
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-15,09:34,79.2,79.2,79,79,6871,26
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-15,09:34,87.6,87.6,87.6,87.6,56,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-15,09:34,134.55,134.55,134.55,134.55,28,2
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-02-15,09:34,27.96,27.96,27.96,27.96,1298,6
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-15,09:34,90.01,90.05,90.01,90.01,1286,12
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-15,09:34,52.24,52.26,52.24,52.26,77,2
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-15,09:34,372.4,372.4,372,372,71,2
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-15,09:34,50.05,50.05,50.05,50.05,4,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-15,09:34,52.13,52.15,52.13,52.15,1298,11
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-15,09:34,17.538,17.55,17.538,17.55,31494,26
DE0005570808,UBK,UMWELTBANK AG O.N.,Common stock,EUR,2504957,2022-02-15,09:34,16.9,16.9,16.9,16.9,231,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-02-15,09:34,68.95,68.95,68.95,68.95,78,2
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-02-15,09:34,28.1,28.11,28.08,28.08,1233,5
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-15,09:34,52.9,52.9,52.9,52.9,15,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-15,09:34,36.725,36.73,36.725,36.73,336,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-15,09:34,57.56,57.58,57.56,57.58,148,2
DE0005800601,GFT,GFT TECHNOLOGIES SE,Common stock,EUR,2504977,2022-02-15,09:34,44.35,44.35,44.35,44.35,82,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-15,09:34,158.3,158.45,158.3,158.35,4215,28
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-15,09:34,34.6,34.62,34.6,34.62,3236,15
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-15,09:34,73,73.02,73,73.02,2045,14
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-15,09:34,53.76,53.78,53.76,53.76,711,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-15,09:34,67.34,67.36,67.28,67.28,306,11
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-15,09:34,35.96,35.96,35.96,35.96,102,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-15,09:34,33.405,33.415,33.4,33.415,6005,14
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-15,09:34,10.944,10.944,10.944,10.944,962,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-15,09:34,5.725,5.73,5.72,5.73,7958,10
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-15,09:34,78.96,78.96,78.96,78.96,75,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-15,09:34,179.25,179.3,179.1,179.25,617,12
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-15,09:34,26.45,26.49,26.45,26.49,740,5
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-15,09:34,88.88,88.88,88.88,88.88,31,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-15,09:34,699.6,699.6,699.4,699.4,6,3
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-15,09:34,36.93,36.95,36.93,36.93,811,4
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-15,09:34,74.95,74.98,74.94,74.96,2484,17
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-15,09:34,106.24,106.24,106.18,106.18,4224,26
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-15,09:34,144.7,144.7,144.7,144.7,37,3
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-15,09:34,5.99,5.99,5.99,5.99,188,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-15,09:34,142.94,143.14,142.94,143.08,3952,38
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-15,09:34,3.674,3.676,3.674,3.676,3675,7
DE0007276503,YSN,SECUNET SECURITY AG O.N.,Common stock,EUR,2505093,2022-02-15,09:34,291.5,291.5,291.5,291.5,10,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-15,09:34,2.625,2.625,2.625,2.625,5217,2
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-15,09:34,69.85,69.9,69.85,69.9,258,3
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-15,09:34,8.722,8.73,8.722,8.728,3986,38
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-02-15,09:34,254.2,254.2,254.2,254.2,20,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-15,09:34,187.52,187.6,187.52,187.56,1399,19
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-15,09:34,11.375,11.385,11.375,11.385,333,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-15,09:34,7.51,7.513,7.509,7.511,6161,17
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-02-15,09:34,22.72,22.72,22.72,22.72,190,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-15,09:34,173.35,173.35,173.35,173.35,18,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-15,09:34,225,225.2,224.95,225.2,1419,8
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-15,09:34,265.4,265.65,265.4,265.55,1287,23
FR0000121014,MOH,"LVMH               EO 0,3",Common stock,EUR,2505174,2022-02-15,09:34,682.7,682.7,682.7,682.7,117,4
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-02-15,09:34,1.653,1.653,1.653,1.653,1655,2
GB0002374006,GUI,"DIAGEO PLC LS-,28935185",Common stock,EUR,2505370,2022-02-15,09:34,44.465,44.465,44.465,44.465,17,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-02-15,09:34,41.15,41.15,41.15,41.15,50,1
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-02-15,09:34,6.59,6.59,6.59,6.59,301,1
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-15,09:34,4.8,4.8,4.8,4.8,1700,3
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-15,09:34,31.363,31.363,31.363,31.363,1500,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-02-15,09:34,45.995,45.995,45.995,45.995,290,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-15,09:34,34.055,34.055,34.055,34.055,290,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-15,09:34,54.68,54.68,54.68,54.68,10,1
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-02-15,09:34,31.32,31.32,31.315,31.315,1555,2
IE00BWBXM492,ZPDE,SPDR S+P US EN.SEL.S.UETF,ETF,EUR,2505506,2022-02-15,09:34,20.975,20.975,20.975,20.975,70,1
IE00B1FZS681,IBCN,ISHSII-EO G.BD3-5YR EODIS,ETF,EUR,2505590,2022-02-15,09:34,169.375,169.375,169.375,169.375,1,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-15,09:34,9.262,9.262,9.262,9.262,1,1
IE00B3F81R35,EUN5,ISHSIII-C.EO CORP.B.EODIS,ETF,EUR,2505627,2022-02-15,09:34,128.395,128.51,128.34,128.51,1108,5
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-15,09:34,17.428,17.428,17.428,17.428,175,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-15,09:34,74.366,74.386,74.362,74.384,231,5
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-15,09:34,401.63,401.63,401.63,401.63,6,2
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-15,09:34,22.04,22.04,22.04,22.04,90,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-02-15,09:34,18.92,18.92,18.92,18.92,10,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-15,09:34,63.37,63.37,63.37,63.37,18,1
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-02-15,09:34,99.066,99.066,99.066,99.066,100,1
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-02-15,09:34,161.985,161.985,161.985,161.985,18,1
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-02-15,09:34,47.22,47.22,47.22,47.22,3,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-15,09:34,97.65,97.65,97.65,97.65,86,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-02-15,09:34,23.275,23.275,23.275,23.275,8635,2
LU1066226637,STM,"STABILUS S.A. INH. EO-,01",Common stock,EUR,2506096,2022-02-15,09:34,60.55,60.55,60.55,60.55,108,3
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-02-15,09:34,10.2,10.21,10.19,10.21,1995,6
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-15,09:34,27.135,27.135,27.135,27.135,94,1
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-02-15,09:34,140.9,140.9,140.9,140.9,35,1
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-02-15,09:34,158.31,158.31,158.24,158.24,334,3
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-15,09:34,42.8,42.8,42.79,42.8,369,4
DE000A2BDED2,4RUC,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506305,2022-02-15,09:34,3,3,2.9906,2.9906,620,2
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-15,09:34,63.98,64.01,63.98,64.01,4345,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-15,09:34,104.26,104.26,104.26,104.26,57,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-15,09:34,108.8,108.8,108.8,108.8,30,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-02-15,09:34,2436.5,2436.5,2436.5,2436.5,7,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-15,09:34,2783.5,2784,2783,2783,22,3
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-02-15,09:34,150.96,150.96,150.96,150.96,13,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-02-15,09:34,189.5,189.5,189.48,189.48,18,3
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-02-15,09:34,47.235,47.305,47.235,47.305,656,7
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-15,09:34,68.21,68.21,68.21,68.21,13,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-15,09:34,195.46,195.46,195.46,195.46,5,1
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-15,09:34,7.815,7.815,7.815,7.815,1000,1
US5324571083,LLY,ELI LILLY,Common stock,EUR,2506522,2022-02-15,09:34,208.4,208.4,208,208,36,2
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-02-15,09:34,338.5,338.5,338.5,338.5,9,2
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-15,09:34,264.85,264.9,264.85,264.9,24,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-15,09:34,222.05,222.15,221.95,222.15,162,7
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-15,09:34,35.91,35.935,35.91,35.935,118,2
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-15,09:34,102.92,102.92,102.9,102.9,56,4
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-15,09:34,796.3,797.2,796.3,797.2,35,3
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-15,09:34,46.68,46.7,46.54,46.68,13341,80
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-02-15,09:34,5.12,5.12,5.11,5.11,90,2
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-02-15,09:34,9.746,9.746,9.742,9.742,322,3
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-15,09:34,5.428,5.428,5.426,5.428,4212,7
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-15,09:34,91.34,91.34,91.24,91.24,151,3
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-02-15,09:34,103.8,103.8,103.8,103.8,20,1
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-02-15,09:34,25.025,25.025,25.025,25.025,59,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-15,09:34,50.56,50.58,50.52,50.58,2706,16
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-15,09:34,55.98,56,55.96,56,735,6
LU1781541252,LCUJ,MUL-LYX.CO.MSCI JAP.DR A,ETF,EUR,3085926,2022-02-15,09:34,13.9765,13.9765,13.9765,13.9765,430,1
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-02-15,09:34,35.3,35.3,35.3,35.3,34,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-15,09:34,264.7,264.85,264.6,264.75,967,11
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-15,09:34,50.88,50.88,50.88,50.88,1,1
LU1829218749,LYTR,MUL-L.C.T.R./C.C.EE ACC,ETF,EUR,3867858,2022-02-15,09:34,21.925,21.925,21.925,21.925,812,2
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-02-15,09:34,6.86,6.86,6.86,6.86,12,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-15,09:34,3.494,3.494,3.494,3.494,500,2
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-15,09:34,99.22,99.25,99.22,99.25,56,4
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-15,09:34,15.39,15.39,15.39,15.39,2,1
IE00BJ5JP105,5MVW,ISV-M.W.EN.SC. DLD,ETF,EUR,4484136,2022-02-15,09:34,5.024,5.024,5.024,5.024,200,1
US49456B1017,2KD,"KINDER MORGAN P DL-,01",Common stock,EUR,4536468,2022-02-15,09:34,15.19,15.19,15.185,15.185,375,2
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-02-15,09:34,56.04,56.04,56.04,56.04,18,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-15,09:34,19.674,19.688,19.674,19.688,250,2
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-02-15,09:34,45.835,45.835,45.835,45.835,57,1
ES0143416115,GTQ1,"SIEMENS GAMESA R.E.EO-,17",Common stock,EUR,4706818,2022-02-15,09:34,17.135,17.135,17.135,17.135,25,1
AT0000A18XM4,DQW1,AMS-OSRAM AG,Common stock,EUR,4706827,2022-02-15,09:34,16.095,16.1,16.095,16.1,250,2
ES0177542018,INR,INTERN.CONS.AIRL.GR.,Common stock,EUR,4707091,2022-02-15,09:34,2.038,2.038,2.038,2.038,45,1
AT0000A25NJ6,WAH,WOLFTANK-ADISA HLDG O.N.,Common stock,EUR,4788983,2022-02-15,09:34,17.6,17.6,17.6,17.6,200,1
IE00BHZKHS06,XMLP,L+G-L+G US EN.INF.MLP,ETF,EUR,5140989,2022-02-15,09:34,4.459,4.459,4.459,4.459,280,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-02-15,09:34,15.644,15.644,15.644,15.644,130,1
