ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00BKLF1R75,W1TA,WSDMTR.BATT.SOL.ETF DLACC,ETF,EUR,5500019,2022-04-19,12:23,40.1,40.1,40.1,40.1,17,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-19,12:23,15.224,15.224,15.224,15.224,23,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-19,12:23,25.8,25.8,25.8,25.8,534,2
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-19,12:23,19.12,19.12,19.12,19.12,322,1
IE00BLDGH553,SECA,ISHSIII-EUR GOV.B.C.EO A.,ETF,EUR,5671271,2022-04-19,12:23,4.4755,4.4755,4.4755,4.4755,3971,1
DE000A2QEFA1,FSNT,FASHIONETTE AG  O.N.,Common stock,EUR,5748462,2022-04-19,12:23,6.82,6.84,6.82,6.84,248,2
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-19,12:23,146.25,146.25,146,146,44,2
US46120E6023,IUI1,"INTUITIVE SURGIC. DL-,001",Common stock,EUR,5990163,2022-04-19,12:23,257.8,257.8,257.8,257.8,15,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-19,12:23,11.46,11.47,11.46,11.46,2517,4
CH0475552201,ABCH,21SHARES BTC CASH ETP OE,ETN,EUR,6183196,2022-04-19,12:23,13.921,13.921,13.921,13.921,50,1
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-04-19,12:23,37.1,37.1,37.1,37.1,17,2
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-04-19,12:23,136.08,136.08,136.08,136.08,75,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-19,12:23,15.96,15.96,15.96,15.96,4,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-19,12:23,11.38,11.38,11.38,11.38,68,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-19,12:23,29.92,29.92,29.92,29.92,226,1
DE000A3MQBT1,ADVV,ADVA OPT.NETW.SE Z.VERK.,Common stock,EUR,7024000,2022-04-19,12:23,12.8,12.8,12.8,12.8,1,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-19,12:23,23.61,23.61,23.59,23.6,3009,11
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-19,12:24,23.515,23.515,23.51,23.51,260,2
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-04-19,12:24,61.8,61.8,61.8,61.8,40,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-19,12:24,119.1,119.1,119.1,119.1,419,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-19,12:24,40.74,40.74,40.74,40.74,90,2
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-19,12:24,16.025,16.035,16.025,16.035,485,3
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-19,12:24,189.6,189.6,189.6,189.6,41,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-19,12:24,77.7,77.7,77.6,77.6,99,3
DE000A0JQ5U3,M5Z,MANZ AG,Common stock,EUR,2504345,2022-04-19,12:24,38.55,38.6,38.55,38.6,14,3
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-19,12:24,13.46,13.48,13.46,13.46,2889,8
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-19,12:24,22.75,22.75,22.75,22.75,88,2
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-04-19,12:24,25.94,25.94,25.94,25.94,182,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-19,12:24,72.66,72.66,72.66,72.66,119,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-19,12:24,199.14,199.18,199.14,199.18,151,4
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-19,12:24,2.769,2.769,2.769,2.769,967,1
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-19,12:24,39.49,39.49,39.49,39.49,164,1
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-19,12:24,52.74,52.76,52.74,52.76,502,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-19,12:24,58.9,58.9,58.9,58.9,90,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-19,12:24,51.89,51.9,51.88,51.88,1486,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-19,12:24,66.34,66.35,66.32,66.32,1328,6
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-19,12:24,6.506,6.512,6.506,6.508,19309,7
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-04-19,12:24,10.04,10.04,10.04,10.04,4132,1
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-19,12:24,24.42,24.42,24.42,24.42,438,5
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-19,12:24,333.8,334,333.8,334,24,3
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-19,12:24,54.16,54.18,54.16,54.18,38,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-19,12:24,34.08,34.09,34.08,34.09,507,2
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-19,12:24,10.98,10.98,10.98,10.98,1284,4
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-19,12:24,5.75,5.75,5.75,5.75,3125,6
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-19,12:24,106.5,106.5,106.5,106.5,39,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-19,12:24,22.76,22.76,22.76,22.76,19,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-04-19,12:24,88.75,88.75,88.65,88.65,250,3
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-19,12:24,176.1,176.15,176.05,176.15,96,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-19,12:24,42.49,42.49,42.49,42.49,148,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-19,12:24,10.92,10.92,10.918,10.918,3456,5
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-19,12:24,77.25,77.27,77.25,77.26,327,6
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-19,12:24,127.25,127.25,127.25,127.25,14,1
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-04-19,12:24,47.8,47.84,47.8,47.82,1377,13
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-19,12:24,64.88,64.88,64.88,64.88,2,1
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-19,12:24,34.86,34.86,34.86,34.86,69,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-19,12:24,41.215,41.23,41.215,41.225,1535,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-19,12:24,17.096,17.098,17.094,17.098,7511,5
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-19,12:24,51.98,52,51.98,52,904,2
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-19,12:24,34.17,34.17,34.13,34.13,1971,10
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-19,12:24,62.2,62.2,62.2,62.2,158,1
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-19,12:24,163.2,163.25,163.15,163.15,579,6
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-19,12:24,57.65,57.65,57.65,57.65,95,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-19,12:24,57.98,57.98,57.96,57.96,90,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-19,12:24,44.17,44.17,44.17,44.17,226,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-19,12:24,20.29,20.3,20.29,20.3,815,3
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-04-19,12:24,41.26,41.26,41.26,41.26,54,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-19,12:24,27.165,27.215,27.165,27.21,40196,49
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-19,12:24,11.68,11.68,11.66,11.66,65,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-19,12:24,81.14,81.16,81.14,81.16,37,3
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-04-19,12:24,6.75,6.75,6.75,6.75,2,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-19,12:24,181,181,181,181,33,1
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-19,12:24,23.25,23.25,23.25,23.25,44,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-19,12:24,74.08,74.08,74.08,74.08,78,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-19,12:24,215.3,215.3,215.2,215.2,286,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-19,12:24,39.7,39.7,39.7,39.7,343,2
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-19,12:24,63.99,64,63.99,64,474,3
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-19,12:24,96.38,96.4,96.38,96.39,1360,10
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-19,12:24,124.8,124.8,124.8,124.8,22,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-19,12:24,5.055,5.055,5.05,5.05,149,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-19,12:24,116.9,116.9,116.9,116.9,80,1
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-19,12:24,2.136,2.136,2.136,2.136,142,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-19,12:24,6.868,6.87,6.868,6.87,880,6
DE0007507501,WSU,WASHTEC AG O.N.,Common stock,EUR,2505106,2022-04-19,12:24,49.75,49.75,49.75,49.75,3,1
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-19,12:24,212.8,212.8,212.7,212.7,60,3
DE0007667107,VOS,VOSSLOH AG O.N.,Common stock,EUR,2505115,2022-04-19,12:24,36.2,36.2,36.2,36.2,40,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-19,12:24,7.134,7.134,7.134,7.134,352,1
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-19,12:24,19.93,19.93,19.93,19.93,2,1
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-19,12:24,143.8,143.8,143.8,143.8,13,1
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-19,12:24,218,218.05,218,218.05,528,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-19,12:24,237.7,237.8,237.7,237.7,1477,6
DK0060534915,NOVC,"NOVO-NORDISK NAM.B DK-,20",Common stock,EUR,2505141,2022-04-19,12:24,105.08,105.08,105.08,105.08,5,1
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-19,12:24,39.75,39.75,39.75,39.75,125,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-04-19,12:24,83.05,83.05,83.05,83.05,40,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-19,12:24,29.709,29.709,29.709,29.709,14,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-04-19,12:24,75.35,75.35,75.35,75.35,3524,1
IE00BYSZ6062,SYBV,SPDR B.10+Y.E.G.B.U.ETF,ETF,EUR,2505534,2022-04-19,12:24,29.621,29.621,29.621,29.621,162,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-19,12:24,11.026,11.026,11.026,11.026,4000,1
IE00B14X4N27,IQQU,IS MSCI EU.XUK U.ETF EOD,ETF,EUR,2505600,2022-04-19,12:24,38.52,38.52,38.52,38.52,6,1
IE00B3F81K65,EUN3,ISHSIII-GL.GOV.BD DL DIS,ETF,EUR,2505626,2022-04-19,12:24,92.632,92.632,92.632,92.632,35,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-19,12:24,75.942,75.944,75.942,75.944,28,2
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-19,12:24,417.02,417.02,417.02,417.02,5,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-19,12:24,729.3,729.3,729.3,729.3,5,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-19,12:24,23.6,23.6,23.6,23.6,450,3
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-04-19,12:24,45.32,45.32,45.32,45.32,40,1
LU0292108619,DBX3,XTR.MSCI EM LA ESG SW.1C,ETF,EUR,2505861,2022-04-19,12:24,40.59,40.59,40.59,40.59,154,1
LU0292109005,DBX4,XTR.MSCI EM E.ME+A.E.S.1C,ETF,EUR,2505862,2022-04-19,12:24,31.13,31.13,31.13,31.13,46,2
LU0592217524,XMKA,XTR.MSCI AFR.T.50 SW.1CDL,ETF,EUR,2506019,2022-04-19,12:24,7.451,7.451,7.451,7.451,138,1
LU0659580079,XMK9,XTR.MSCI JAPAN 4CEOH,ETF,EUR,2506044,2022-04-19,12:24,24.397,24.397,24.392,24.392,15067,6
LU1250154413,ADJ,ADLER GROUP S.A. NPV,Common stock,EUR,2506119,2022-04-19,12:24,11.2,11.2,11.2,11.2,113,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-04-19,12:24,8.3,8.3,8.3,8.3,29,1
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-04-19,12:24,107.07,107.07,107.07,107.07,5,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-19,12:24,58.995,58.995,58.99,58.99,3606,3
DE000A0V9ZC3,4RUM,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506207,2022-04-19,12:24,2.332,2.332,2.332,2.332,500,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-19,12:24,75.86,75.86,75.84,75.84,74,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-19,12:24,42.62,42.63,42.61,42.61,687,5
DE000A0KRJ36,OD7L,WITR COM.SEC.DZ06/UN.NGAS,ETC,EUR,2506277,2022-04-19,12:24,0.0288,0.0288,0.0288,0.0288,9000,1
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-04-19,12:24,38.855,38.855,38.855,38.855,4,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-19,12:24,153.16,153.24,153.16,153.24,13,2
US0394831020,ADM,ARCHER DANIELS MIDLAND,Common stock,EUR,2506437,2022-04-19,12:24,87.79,87.79,87.79,87.79,50,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-04-19,12:24,322,322,322,322,121,2
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-04-19,12:24,43.305,43.305,43.305,43.305,12,1
US7427181091,PRG,PROCTER GAMBLE,Common stock,EUR,2506558,2022-04-19,12:24,145.18,145.18,145.18,145.18,90,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-19,12:24,935.7,935.7,935.7,935.7,100,2
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-19,12:24,49.887,49.887,49.887,49.887,7,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-19,12:24,34.98,35,34.98,34.99,1781,8
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-19,12:24,104.7,104.7,104.7,104.7,30,1
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-04-19,12:24,28.105,28.105,28.105,28.105,176,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-19,12:24,37.39,37.42,37.39,37.41,957,7
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-04-19,12:24,68.95,68.95,68.95,68.95,10,1
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-19,12:24,5.447,5.447,5.447,5.447,20000,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-19,12:24,55.44,55.54,55.44,55.54,4009,14
DE000DWS1007,DWS,DWS GROUP GMBH+CO.KGAA ON,Common stock,EUR,3089123,2022-04-19,12:24,32.34,32.34,32.34,32.34,286,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-04-19,12:24,6.224,6.225,6.224,6.225,15000,2
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-04-19,12:24,5.835,5.835,5.835,5.835,79,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-04-19,12:24,8.864,8.864,8.864,8.864,6186,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-19,12:24,6.45,6.45,6.447,6.447,200,2
LU1838002480,ROAI,LYX.IF-ROB.AI DLA,ETF,EUR,3443172,2022-04-19,12:24,29.195,29.195,29.195,29.195,2500,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-19,12:24,291.55,291.55,291.55,291.55,67,1
LU1834988278,LOGS,LIF-600 OIL+G. EOA,ETF,EUR,3768609,2022-04-19,12:24,52.27,52.27,52.27,52.27,53,1
IE00BYXYX521,XAAG,INVESCOMI BB CMTY EXAGR A,ETF,EUR,4120039,2022-04-19,12:24,34.845,34.845,34.845,34.845,1910,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-19,12:24,100.26,100.26,100.26,100.26,18,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-04-19,12:24,45.2,45.215,45.2,45.215,323,3
IE00BQ70R696,NBTK,INVESCOMI NASDAQ BIOTECH,ETF,EUR,4484013,2022-04-19,12:24,38.92,38.92,38.92,38.92,245,1
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-04-19,12:24,78.69,78.69,78.69,78.69,150,2
US61945C1036,02M,"MOSAIC CO. DL-,01",Common stock,EUR,4688448,2022-04-19,12:24,72.44,72.44,72.44,72.44,27,1
US8716071076,SYP,"SYNOPSYS INC.      DL-,01",Common stock,EUR,4688451,2022-04-19,12:24,275.7,275.7,275.65,275.65,37,2
IE00BYMLZY74,WTIC,WISDOMTREE ENH.COM.U.E.DA,ETF,EUR,5500017,2022-04-19,12:24,16.342,16.352,16.342,16.342,1374,3
IE00BMDFDY08,UEEF,ISHSII-EHYCBESG CL-HDGEOA,ETF,EUR,5518114,2022-04-19,12:24,4.9992,4.9992,4.9992,4.9992,688,1
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-04-19,12:24,0.9125,0.9125,0.9125,0.9125,230,1
DE000HAG0005,HAG,HENSOLDT AG INH O.N.,Common stock,EUR,5645114,2022-04-19,12:24,25.85,25.85,25.8,25.8,1818,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-19,12:24,19.125,19.125,19.115,19.115,1523,7
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-04-19,12:24,34.8,34.8,34.8,34.8,15,1
IE00B76BRD76,NGXS,WITR MU.AS.I.GAS ETP 2062,ETC,EUR,5902367,2022-04-19,12:24,0.0428,0.043,0.0428,0.043,8000,2
IE00B8JF9153,PCFC,WITR MU.AS.I.ESTX ETP2062,ETN,EUR,5904193,2022-04-19,12:24,1.0748,1.0748,1.0748,1.0748,30000,1
US73278L1052,SP1,"POOL CORP.        DL-,001",Common stock,EUR,5993765,2022-04-19,12:24,383.2,383.2,383.2,383.2,12,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-19,12:24,11.47,11.47,11.46,11.46,372,3
LU2300294316,ECR1,AIS-AMEOC0-1YE EOA,ETF,EUR,6267070,2022-04-19,12:24,49.703,49.703,49.703,49.703,12,1
GB00BJYDH287,WBIT,WITR ISS X ETP O.E.,ETN,EUR,6303371,2022-04-19,12:24,9.2615,9.2615,9.2615,9.2615,22,1
US19260Q1076,1QZ,"COINBASE GLB.CL.A -,00001",Common stock,EUR,6305003,2022-04-19,12:24,136.08,136.08,135.88,135.88,100,2
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-04-19,12:24,15.96,15.96,15.96,15.96,42,2
LU2339917168,UIFH,AIS-A.I.U.G.I-L DRH CEOA,ETF,EUR,6558253,2022-04-19,12:24,49.045,49.045,49.044,49.044,24,2
IE0002PG6CA6,VVMX,VANECK RARE EARTH UC.ETF,ETF,EUR,6868415,2022-04-19,12:24,19.168,19.168,19.168,19.168,25,1
DE000A3MQBT1,ADVV,ADVA OPT.NETW.SE Z.VERK.,Common stock,EUR,7024000,2022-04-19,12:24,12.8,13,12.7,13,2062,7
FR0000054470,UEN,"UBISOFT ENTMT IN.EO-,0775",Common stock,EUR,7026033,2022-04-19,12:24,35.65,35.65,35.65,35.65,100,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-19,12:24,23.6,23.625,23.6,23.625,3347,11
AT0000743059,OMV,OMV AG,Common stock,EUR,2504175,2022-04-19,12:25,45.13,45.13,45.13,45.13,3,1
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-19,12:25,27.05,27.05,27.05,27.05,50,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-04-19,12:25,77.8,77.8,77.8,77.8,8,1
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-19,12:25,24.98,24.98,24.98,24.98,4,1
DE000A0KRJS4,OD7A,WITR COM.SEC.DZ06/UN.ALUM,ETC,EUR,2504357,2022-04-19,12:25,4.2612,4.2612,4.2612,4.2612,2000,2
DE000A0KRKA0,OD7T,WITR COM.SEC.DZ06/UN.ZINC,ETC,EUR,2504369,2022-04-19,12:25,12.703,12.703,12.695,12.695,78,2
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-19,12:25,13.5,13.5,13.5,13.5,277,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-19,12:25,72.64,72.66,72.64,72.66,449,5
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-19,12:25,199.28,199.28,199.24,199.26,150,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-19,12:25,39.5,39.5,39.5,39.5,169,2
DE000A1TNWJ4,MPCK,MPC MUENCH.PET.CAP.,Common stock,EUR,2504521,2022-04-19,12:25,3.55,3.55,3.55,3.55,2200,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-19,12:25,51.87,51.87,51.82,51.85,8917,21
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-19,12:25,66.33,66.33,66.32,66.32,1003,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-19,12:25,6.508,6.51,6.508,6.51,4323,5
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-19,12:25,17.08,17.08,17.08,17.08,88,1
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-19,12:25,34.07,34.07,34.05,34.05,1047,8
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-19,12:25,81.58,81.6,81.58,81.6,183,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-04-19,12:25,10.98,10.98,10.98,10.98,653,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-19,12:25,5.745,5.75,5.745,5.75,5196,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-04-19,12:25,106.45,106.45,106.45,106.45,90,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-19,12:25,176,176,176,176,90,1
